// 29/07/2024 14.13.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:23.6531220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:28:23.6583720+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T14:28:23.6654990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-07-29T14:28:23.6801960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T14:28:23.7723830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:28:23.7740580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:28:23.7753730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T14:28:23.7808250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T14:28:23.7968230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-29T14:28:23.8080320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T14:28:23.8611490+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T14:28:23.9147380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T14:28:23.9175630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:28:23.9219850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T14:28:23.9231320+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T14:28:23.9323400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T14:28:23.9506940+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T14:28:24.0187510+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T14:28:24.0535620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:28:24.0547540+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T14:28:24.0815640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:28:24.0916080+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:28:24.1115370+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T14:28:24.1175530+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:28:24.1432800+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T14:28:24.1566720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T14:28:24.2127580+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T14:28:24.2162340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T14:28:24.2524690+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T14:28:24.2568190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T14:28:24.3232620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:28:24.3539750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T14:28:24.3627390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T14:28:24.4822940+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T14:28:24.4836200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
