// 29/07/2024 14.14.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:43.4764400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T14:28:43.4789180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T14:28:43.4841050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T14:28:43.5027230+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-29T14:28:43.5228660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-29T14:28:43.5434470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T14:28:43.5734090+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:28:43.6193130+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:28:43.6738240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T14:28:43.6751630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T14:28:43.6797500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T14:28:43.6893870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:28:43.7263540+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T14:28:43.7314810+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T14:28:43.7358810+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T14:28:43.7795760+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T14:28:43.8412590+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T14:28:43.8694420+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T14:28:43.9194540+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T14:28:43.9475680+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:28:44.0140610+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T14:28:44.0162880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T14:28:44.0709930+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T14:28:44.1886870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T14:28:44.1930970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T14:28:44.2526630+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T14:28:44.3118950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T14:28:44.3135050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T14:28:44.3322150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2024-07-29T14:28:44.4797320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T14:28:44.4818780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T14:28:44.4830910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
