// 02/08/2024 14.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:57.1977640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:35:57.2046700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:35:57.2057560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:35:57.2068140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:35:57.2091510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:35:57.2112240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:35:57.2133140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:35:57.2149610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T14:35:57.2174390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:35:57.2203350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:35:57.3165910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:35:57.3188230+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:35:57.3199390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:35:57.3221360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T14:35:57.3259490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:35:57.3270900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:35:57.3282330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T14:35:57.3296730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:35:57.4240410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:35:57.4251850+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:35:57.4274190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:35:57.4288000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:35:57.4304000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:35:57.4315280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:35:57.4329200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:35:57.5342330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:35:57.5358750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:35:57.5374940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:35:57.5386390+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:35:57.5426880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:35:57.5437880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:35:57.5525130+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
