// 08/08/2024 16.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:11.5534040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:42:11.5564680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:42:11.5590420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:42:11.5630510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:42:11.5765250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T16:42:11.6698200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T16:42:11.6855160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:42:11.6865300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:42:11.6886540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:42:11.6904800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:42:11.6925680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T16:42:11.6953970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:42:11.6968820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:42:11.8027320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:42:11.8045840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:42:11.8059560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:42:11.8073170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:42:11.8113460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:42:11.8135290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:42:11.8637320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:42:11.9075590+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T16:42:11.9952110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:42:11.9983040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:42:12.0003200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T16:42:12.0014050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:42:12.0031330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:42:12.0041760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T16:42:12.0087000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:42:12.1025600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:42:12.1562790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:42:12.1582570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:42:12.1597550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:42:12.1610960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:42:12.1620980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:42:12.1649230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:42:12.1824920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:42:12.3199890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T16:42:12.3216290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:42:12.3227130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:42:12.3247680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:42:12.3263230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:42:12.3285750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
