// 08/08/2024 16.26.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:06.3287850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:42:06.3309690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:42:06.3323360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:42:06.3336820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T16:42:06.4363090+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:42:06.4507330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:42:06.4519620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:42:06.4537170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:42:06.4548030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:42:06.4561830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:42:06.4577380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:42:06.4683550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:42:06.5764990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:42:06.5790450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:42:06.5807640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:42:06.5818500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:42:06.5842550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:42:06.5853100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T16:42:06.6041510+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
