// 24/07/2024 9.23.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:36:50.3323160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:36:50.3348050+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:36:50.3375150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:36:50.3554500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:36:50.3753410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:36:50.4980580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:36:50.5124170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:36:50.5145730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:36:50.5163010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:36:50.5174340+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:36:50.5187870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:36:50.5210250+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:36:50.5229960+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:36:50.6340580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:36:50.6587740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:36:50.6829690+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:36:50.6849880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:36:50.6866380+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T09:36:50.6896510+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T09:36:50.6919680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:36:50.6932200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:36:50.6942940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:36:50.7500380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:36:50.7935920+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:36:50.8095020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:36:50.8116750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:36:50.8132770+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T09:36:50.8175880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:36:50.8218470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T09:36:50.8231290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:36:50.8243050+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:36:50.8257350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:36:50.9079130+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T09:36:50.9314950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:36:50.9328430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:36:50.9342340+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:36:50.9363620+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T09:36:50.9377280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:36:50.9388640+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T09:36:50.9431960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:36:50.9471620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:36:50.9897450+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:36:51.0481840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T09:36:51.0513470+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:36:51.0528660+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:36:51.0539940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T09:36:51.0559670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T09:36:51.0577330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:36:51.0591610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:36:51.0602990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T09:36:51.0846640+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:36:51.1566880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:36:51.1594220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T09:36:51.1604640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:36:51.1617900+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:36:51.1636150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:36:51.1654310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:36:51.1668750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T09:36:51.1685900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:36:51.1968790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T09:36:51.2694700+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T09:36:51.2716630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T09:36:51.2727360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:36:51.2753030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:36:51.2773600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:36:51.2784280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:36:51.2795310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:36:51.2819830+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:36:51.3387650+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T09:36:51.3852950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:36:51.3866530+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:36:51.3877740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:36:51.3901710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:36:51.3926410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:36:51.3943280+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:36:51.3963950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:36:51.3974610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:36:51.5340930+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:36:51.5517250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T09:36:51.5533180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T09:36:51.5568580+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:36:51.5597540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T09:36:51.5608820+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:36:51.5625030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:36:51.5638610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T09:36:51.5671520+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
