// 30/07/2024 14.32.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:28.0644730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:47:28.0671720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T14:47:28.0733380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T14:47:28.0744820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:47:28.0834840+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-07-30T14:47:28.1698590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T14:47:28.1720300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T14:47:28.1739900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T14:47:28.1751630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:47:28.1782040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:47:28.1794570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:47:28.2092970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:47:28.2857720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:47:28.2868910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:47:28.2879860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:47:28.2891020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T14:47:28.2921750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:47:28.2958390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T14:47:28.3394200+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T14:47:28.3949860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:47:28.3960880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:47:28.3991510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:47:28.4002780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T14:47:28.4021050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T14:47:28.4035710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T14:47:28.4068770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:47:28.4878040+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:47:28.5096830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T14:47:28.5121290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T14:47:28.5158910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T14:47:28.5176620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T14:47:28.5302340+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T14:47:28.6115670+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:47:28.6367040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T14:47:28.6382900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T14:47:28.6419120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T14:47:28.6435110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T14:47:28.6451090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T14:47:28.6498100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T14:47:28.6599110+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:47:28.7448250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T14:47:28.7461500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T14:47:28.7489140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T14:47:28.7506010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T14:47:28.7543920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T14:47:28.7788010+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-30T14:47:28.7943510+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T14:47:28.8729950+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T14:47:28.8741100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T14:47:28.8754520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T14:47:28.8769790+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T14:47:28.9371550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T14:47:28.9496450+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T14:47:28.9986880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T14:47:29.0017070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T14:47:29.0040510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T14:47:29.0192360+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:47:29.1114650+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T14:47:29.1194210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T14:47:29.1206710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:47:29.1222960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T14:47:29.1439070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-30T14:47:29.1556660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:47:29.2377840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T14:47:29.2392640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:47:29.2403930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T14:47:29.2657590+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T14:47:29.2752410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:47:29.3363610+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T14:47:29.3628560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T14:47:29.3711740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T14:47:29.3868140+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T14:47:29.4001390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:47:29.4825750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T14:47:29.4858590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T14:47:29.4977030+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
