// 31/07/2024 10.17.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:32:17.6830000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:32:17.6846130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:32:17.6860340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:32:17.6871390+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:32:17.6899280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:32:17.7112130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:32:17.8108980+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:32:17.8128360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:32:17.8139810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:32:17.8150660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:32:17.8163880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:32:17.8177670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:32:17.8198820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:32:17.9200440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:32:17.9216100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:32:17.9229930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:32:17.9266180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T10:32:17.9277820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:32:17.9288510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:32:17.9343430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:32:18.0628690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:32:18.0639410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:32:18.0653350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T10:32:18.0664480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:32:18.0679050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:32:18.0692630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:32:18.0731850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:32:18.1683960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:32:18.1699980+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T10:32:18.1711310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:32:18.1738210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:32:18.1751460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:32:18.1769950+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:32:18.1913750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-31T10:32:18.2822420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:32:18.2845030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:32:18.2858600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:32:18.2885900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T10:32:18.2908520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:32:18.2929230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:32:18.3078530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
