// 18/07/2024 14.22.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:35:19.3479190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-18T14:35:19.3492330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-18T14:35:19.4442650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-18T14:35:19.4468480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-18T14:35:19.4495510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-18T14:35:19.4513060+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:35:19.5455790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:35:19.5481480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-18T14:35:19.5492770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-18T14:35:19.5504350+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-18T14:35:19.6423740+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:35:19.6454390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-18T14:35:19.6467410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-18T14:35:19.6478960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
