// 18/07/2024 14.21.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:33:42.9009550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-18T14:33:42.9020580+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T14:33:42.9036110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-18T14:33:42.9049500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:33:42.9977590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T14:33:43.0006400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T14:33:43.0018680+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-18T14:33:43.0038060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T14:33:43.0980390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T14:33:43.1005500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:33:43.1025940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:33:43.1037090+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:33:43.1957370+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-18T14:33:43.1975730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-18T14:33:43.2002410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:33:43.2017240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T14:33:43.2957820+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-18T14:33:43.2975280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-18T14:33:43.2988770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:33:43.3013120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T14:33:43.3939330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:33:43.3972740+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-18T14:33:43.3992130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-18T14:33:43.4005130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-18T14:33:43.4928650+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-18T14:33:43.4966710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:33:43.4978010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:33:43.4996400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-18T14:33:43.5931800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T14:33:43.5964440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T14:33:43.5982030+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-18T14:33:43.5993190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T14:33:43.6913000+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-18T14:33:43.6957370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:33:43.6980710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-18T14:33:43.6993070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-18T14:33:43.7945480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T14:33:43.7956360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-18T14:33:43.7967530+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:33:43.9035100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-18T14:33:43.9052350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-18T14:33:43.9066930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
