// 08/08/2024 15.56.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:12:15.3220610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:12:15.3669820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:12:15.3754380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:12:15.4227770+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:12:15.4412550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:12:15.4432740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:12:15.4483690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:12:15.4589100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-08T16:12:15.4620030+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:12:15.5485430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:12:15.5515060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:12:15.5525910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:12:15.5547480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:12:15.5570120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:12:15.5877720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:12:15.5921930+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T16:12:15.6660520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:12:15.6674200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:12:15.6685180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:12:15.6705860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:12:15.6721420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T16:12:15.6734680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:12:15.7031090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:12:15.7425120+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:12:15.7932870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:12:15.7946820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:12:15.7960680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:12:15.7971930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:12:15.7983440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:12:15.7997420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:12:15.8242060+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:12:15.8994280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:12:15.9015100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:12:15.9071210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:12:15.9087680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:12:15.9101960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:12:15.9330260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:12:16.0086910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:12:16.0098280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:12:16.0125120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:12:16.0153100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T16:12:16.0166210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:12:16.0344100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:12:16.1178810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:12:16.1213220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:12:16.1223910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:12:16.1237660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:12:16.1264380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
