// 30/07/2024 15.22.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:37:21.1722460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:37:21.1792710+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-30T15:37:21.2233310+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:37:21.2300850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:37:21.2804380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:37:21.2814650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:37:21.2825450+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:37:21.2837100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:37:21.2848540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:37:21.2859410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:37:21.2892630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:37:21.3780220+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:37:21.3950670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T15:37:21.3979040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:37:21.4004350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T15:37:21.4046430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T15:37:21.4063100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:37:21.4074370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:37:21.5028360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:37:21.5108540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:37:21.5124720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:37:21.5135820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:37:21.5149020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:37:21.5174270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:37:21.5194400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T15:37:21.6142180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T15:37:21.6153070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T15:37:21.6166680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:37:21.6177440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T15:37:21.6188990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T15:37:21.6208250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:37:21.7129630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T15:37:21.7151400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T15:37:21.7187430+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:37:21.7204940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:37:21.7215920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:37:21.7228660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:37:21.7241510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:37:21.8149670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:37:21.8167740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:37:21.8187200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:37:21.8216890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:37:21.8241860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:37:21.8347980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:37:21.9602240+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:37:21.9686440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:37:21.9712140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:37:21.9745850+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:37:22.0076050+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:37:22.0683750+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:37:22.0919830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T15:37:22.0950140+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:37:22.0999020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:37:22.1237910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T15:37:22.1777250+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:37:22.2068610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:37:22.2079590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:37:22.2100830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
