// 24/07/2024 16.08.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:49.7828170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:21:49.7843480+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:21:49.9113800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:21:49.9127680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:21:49.9154490+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:21:49.9185300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:21:49.9197040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:21:49.9311080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T16:21:49.9332250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:21:50.0085550+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:21:50.0544030+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:21:50.0555190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:21:50.0576170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:21:50.0587440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:21:50.0613290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:21:50.0624270+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T16:21:50.0650080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T16:21:50.0673980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T16:21:50.1673670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:21:50.1691230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:21:50.1702750+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:21:50.1721300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:21:50.1737440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:21:50.1753280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:21:50.1764890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:21:50.1778630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:21:50.2862480+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T16:21:50.2878210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:21:50.2893770+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:21:50.2908410+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T16:21:50.2920020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:21:50.2933630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:21:50.2945970+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:21:50.3975090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:21:50.3987690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:21:50.4009550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T16:21:50.4020910+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:21:50.4036260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:21:50.4047590+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:21:50.4060170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T16:21:50.5086370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T16:21:50.5122270+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:21:50.5138450+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:21:50.5154010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T16:21:50.5165130+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:21:50.5177900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:21:50.5189480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
