// 30/07/2024 15.16.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:30:35.7250210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:30:35.8164510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T15:30:35.8188860+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:30:35.8199910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:30:35.8227020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:30:35.8238370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T15:30:35.8254640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:30:35.8266340+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:30:35.9179240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:30:35.9200380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:30:35.9222280+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T15:30:35.9241690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T15:30:35.9252720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T15:30:35.9265990+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:30:35.9278520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:30:35.9289950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:30:36.0197610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:30:36.0212340+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:30:36.0223020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T15:30:36.0257430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T15:30:36.0271510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:30:36.0287660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:30:36.0300780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:30:36.1200270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:30:36.1213930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:30:36.1229500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T15:30:36.1240630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:30:36.1274450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:30:36.1319670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:30:36.2262570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:30:36.2279720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:30:36.2291100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:30:36.2302430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:30:36.2317420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T15:30:36.2328130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T15:30:36.2340410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:30:36.3261570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:30:36.3276780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:30:36.3293130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:30:36.3304680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:30:36.3315690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:30:36.3329520+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:30:36.4285270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:30:36.4298430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:30:36.4322110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:30:36.4338090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:30:36.4363350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:30:36.4380150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:30:36.5319560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:30:36.5358830+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:30:36.5369910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:30:36.5384140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:30:36.5396700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:30:36.5407750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:30:36.6315960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T15:30:36.6342610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:30:36.6368650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:30:36.6380120+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:30:36.6391210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T15:30:36.6402360+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T15:30:36.7337400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:30:36.7362630+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T15:30:36.7373970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:30:36.7387110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T15:30:36.7408960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:30:36.7422370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
