// 29/07/2024 11.16.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:31:04.5127450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:31:04.5155210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-29T11:31:04.6189320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:31:04.6295070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T11:31:04.6306520+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:31:04.6328220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:31:04.6346460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:31:04.6357890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:31:04.6369540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:31:04.6417870+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:31:04.6486330+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-29T11:31:04.7586070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:31:04.7611740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:31:04.7627600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T11:31:04.7650270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T11:31:04.7680360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:31:04.7698460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:31:04.7716010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:31:04.8569630+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:31:04.8731730+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T11:31:04.8758840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:31:04.8786910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:31:04.8811310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:31:04.9096850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:31:04.9235320+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T11:31:04.9967980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T11:31:05.0016010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:31:05.0081170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:31:05.0264790+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2024-07-29T11:31:05.0287360+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2024-07-29T11:31:05.0364390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:31:05.0668270+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:31:05.1268110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T11:31:05.1284230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:31:05.1314600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T11:31:05.1336700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:31:05.1575930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-29T11:31:05.1711960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:31:05.2590630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:31:05.2607200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:31:05.2634330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T11:31:05.2649280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:31:05.2660110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:31:05.2677540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:31:05.3628180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:31:05.3653270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T11:31:05.3679810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:31:05.3696610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:31:05.3760380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:31:05.3957680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-29T11:31:05.4497650+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:31:05.5109810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:31:05.5132090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:31:05.5152070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T11:31:05.5164330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T11:31:05.5601670+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:31:05.5669110+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:31:05.5707460+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:31:05.6543370+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:31:05.6814000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:31:05.6824860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T11:31:05.6841420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:31:05.6873580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:31:05.6917270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:31:05.7034290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:31:05.7050490+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:31:05.7900160+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:31:05.8047520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:31:05.8058660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:31:05.8094260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:31:05.8112070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:31:05.8228420+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T11:31:05.8261730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:31:05.8281030+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
