// 24/07/2024 15.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:35:51.3811720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:35:51.3833790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T15:35:51.3845000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:35:51.3891120+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T15:35:51.3923960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:35:51.4041380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-07-24T15:35:51.4887220+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T15:35:51.4897830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T15:35:51.4932980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:35:51.4951120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:35:51.4970090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:35:51.5040800+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-24T15:35:51.5839040+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T15:35:51.6024920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T15:35:51.6049830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:35:51.6067260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T15:35:51.6082490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:35:51.6096520+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:35:51.6107970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:35:51.6217330+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2024-07-24T15:35:51.7064490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:35:51.7080780+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T15:35:51.7107850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:35:51.7122560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:35:51.7133720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:35:51.7157510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T15:35:51.7177780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:35:51.8101880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T15:35:51.8121880+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:35:51.8142840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:35:51.8160820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T15:35:51.8173810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:35:51.8184740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:35:51.8199740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
