// 24/07/2024 9.21.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:34:55.2087490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:34:55.2101090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T09:34:55.2117410+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:34:55.2129810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T09:34:55.2143420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T09:34:55.3066780+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T09:34:55.3088350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:34:55.3099510+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:34:55.3120700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:34:55.3132060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T09:34:55.3143600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:34:55.3169400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T09:34:55.3218170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:34:55.4145190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T09:34:55.4166440+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:34:55.4183660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:34:55.4210810+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:34:55.4225750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:34:55.4236440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:34:55.4247760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:34:55.4264650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:34:55.5198750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:34:55.5209630+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:34:55.5236460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:34:55.5247540+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:34:55.5263770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:34:55.5277540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T09:34:55.5290360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:34:55.5301540+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:34:55.6232100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T09:34:55.6243990+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T09:34:55.6273310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:34:55.6296010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T09:34:55.6314930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:34:55.6325810+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:34:55.6338220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T09:34:55.6348960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:34:55.7266760+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:34:55.7284680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:34:55.7297860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:34:55.7311490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T09:34:55.7327700+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:34:55.7344150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:34:55.7355430+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:34:55.7377260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T09:34:55.8343140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:34:55.8356940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T09:34:55.8367370+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:34:55.8378460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:34:55.8394150+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:34:55.8405580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:34:55.8419130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:34:55.8438830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T09:34:55.9419130+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T09:34:55.9430720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T09:34:55.9446730+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T09:34:55.9458350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:34:55.9481810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:34:55.9504500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T09:34:55.9521630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:34:55.9534870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:34:56.0485800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:34:56.0499560+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T09:34:56.0515990+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:34:56.0531820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:34:56.0548580+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:34:56.0560170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T09:34:56.0573570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:34:56.0588450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T09:34:56.1669340+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:34:56.1689750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:34:56.1712110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T09:34:56.1725550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:34:56.1736990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:34:56.1753300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:34:56.1768460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T09:34:56.1779830+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T09:34:56.2711490+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T09:34:56.2738460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:34:56.2750150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:34:56.2774550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T09:34:56.2790650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T09:34:56.2816620+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T09:34:56.2839820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:34:56.3825150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:34:56.3837110+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T09:34:56.3850530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T09:34:56.3866550+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T09:34:56.3878380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T09:34:56.3889990+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:34:56.3902320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:34:56.4844330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T09:34:56.4875530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:34:56.4889080+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:34:56.4919660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:34:56.4933160+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:34:56.4944480+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:34:56.4958630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:34:56.5880030+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:34:56.5898600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T09:34:56.5909800+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:34:56.5924280+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T09:34:56.5955450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T09:34:56.5971430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T09:34:56.6004830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T09:34:56.6948450+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:34:56.6962530+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T09:34:56.6981970+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T09:34:56.7001660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T09:34:56.7026180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T09:34:56.7044880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
