// 08/08/2024 18.13.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:17.9640700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T18:29:17.9675240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:29:17.9736770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-08-08T18:29:18.0100980+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:29:18.1349290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:29:18.1403670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:29:18.1484490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T18:29:18.1565570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2024-08-08T18:29:18.2880810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T18:29:18.2895590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T18:29:18.2934320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T18:29:18.4499370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:29:18.4528480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T18:29:18.4613400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:29:18.4696090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
