// 08/08/2024 18.12.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:59.9300050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T18:28:59.9411540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:29:00.0135370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:29:00.0464970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T18:29:00.0534810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:29:00.0551200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:29:00.0616650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:29:00.0708460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T18:29:00.1815610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T18:29:00.1829180+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:29:00.2106300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:29:00.2158020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-08-08T18:29:00.2298970+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T18:29:00.2361710+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T18:29:00.3250490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:29:00.3303040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T18:29:00.3378270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T18:29:00.3591780+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-08-08T18:29:00.3657890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2024-08-08T18:29:00.3789450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:29:00.4656340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T18:29:00.4707640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:29:00.4785490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:29:00.4990640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-08-08T18:29:00.5037200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:29:00.5200610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T18:29:00.6558510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T18:29:00.6586190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T18:29:00.6603980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:29:00.6806110+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:29:00.6866130+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T18:29:00.7896950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T18:29:00.7916600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:29:00.7927300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T18:29:00.8073960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:29:00.8287640+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:29:00.9566760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T18:29:00.9609100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T18:29:00.9646510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T18:29:00.9798630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:29:00.9955510+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
