// 08/08/2024 17.27.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:43:46.4169780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T17:43:46.4183070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:43:46.4315820+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:43:46.5225960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:43:46.5236990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:43:46.5252630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T17:43:46.5264160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T17:43:46.5550700+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:43:46.5790330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T17:43:46.6370450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T17:43:46.6385150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T17:43:46.6395720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T17:43:46.6406130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T17:43:46.6416850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:43:46.6987140+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:43:46.7494820+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T17:43:46.7524230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:43:46.7573730+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T17:43:46.7594220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:43:46.7605480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:43:46.8554520+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:43:46.8728500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T17:43:46.8750460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:43:46.8765030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:43:46.8775620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:43:46.9855200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:43:46.9872800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:43:46.9887940+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:43:46.9898640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:43:47.0854910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:43:47.0868590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T17:43:47.0882170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:43:47.0907700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:43:47.0918530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:43:47.1920270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:43:47.1931570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T17:43:47.1953370+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T17:43:47.1974950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T17:43:47.1985920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:43:47.2950050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:43:47.2962490+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T17:43:47.2998260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T17:43:47.3009250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T17:43:47.3552220+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T17:43:47.4048890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T17:43:47.4060030+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T17:43:47.4081420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:43:47.4098640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:43:47.4109960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:43:47.5063360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:43:47.5085600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T17:43:47.5133740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:43:47.5148330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T17:43:47.5161410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:43:47.6162590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T17:43:47.6174290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:43:47.6208170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:43:47.6229160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:43:47.6240180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
