// 08/08/2024 17.28.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:44:12.8189430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T17:44:12.8272280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:44:12.9105440+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T17:44:12.9269520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T17:44:12.9316140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:44:12.9344710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:44:12.9356250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T17:44:12.9467820+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T17:44:12.9514320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T17:44:13.0381940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:44:13.0423230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:44:13.0435530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:44:13.0446680+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T17:44:13.0981990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:44:13.1525170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:44:13.1552130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:44:13.1569680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T17:44:13.3045910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:44:13.3213590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T17:44:13.3233490+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T17:44:13.3249130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:44:13.3262990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:44:13.4196830+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:44:13.4370810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:44:13.4389760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T17:44:13.4417290+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:44:13.4436720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:44:13.4897710+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T17:44:13.5539710+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:44:13.5556830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:44:13.5567440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:44:13.5674430+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-08-08T17:44:13.6575290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T17:44:13.6588700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:44:13.6602530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:44:13.6702990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
