// 02/07/2024 11.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:45:21.9318820+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-02T11:45:21.9346470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-02T11:45:22.0274970+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-02T11:45:22.0296750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-02T11:45:22.1246450+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-02T11:45:22.1281670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-02T11:45:22.2247260+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-02T11:45:22.2258000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-02T11:45:22.3218460+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-02T11:45:22.4204170+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-02T11:45:22.5153950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-02T11:45:22.6135580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-02T11:45:22.7082860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-02T11:45:22.8070970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
