// 29/07/2024 13.22.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:37:04.9250000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T13:37:04.9265830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T13:37:05.0267630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:37:05.0281620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:37:05.0292700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:37:05.0308880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T13:37:05.0330170+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T13:37:05.0341380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:37:05.0354790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T13:37:05.0386270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T13:37:05.1346120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T13:37:05.1374450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:37:05.1385590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T13:37:05.1401980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T13:37:05.1417970+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T13:37:05.1431240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T13:37:05.1455340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:37:05.1477390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T13:37:05.2436360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T13:37:05.2461140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:37:05.2477220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T13:37:05.2504530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T13:37:05.2516730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T13:37:05.2537050+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T13:37:05.2547940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T13:37:05.3519290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T13:37:05.3549180+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T13:37:05.3562480+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T13:37:05.3598230+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T13:37:05.3608650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T13:37:05.3662940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T13:37:05.4680150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T13:37:05.4693810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T13:37:05.4709670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:37:05.4734280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T13:37:05.4759860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T13:37:05.4774730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:37:05.5802780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T13:37:05.5816990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T13:37:05.5836340+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:37:05.5850470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:37:05.5864200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:37:05.6902330+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:37:05.6948700+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T13:37:05.6962790+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T13:37:05.6973940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T13:37:05.7001060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T13:37:05.7059000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-07-29T13:37:05.7996130+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T13:37:05.8007150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T13:37:05.8026880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T13:37:05.8040380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T13:37:05.8086400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T13:37:05.8265270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
