// 08/08/2024 16.31.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:38.0625840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:47:38.0637010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:47:38.1648340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:47:38.1661970+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:47:38.1682940+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:47:38.1701620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:47:38.1734510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:47:38.1750040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:47:38.1899420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-08-08T16:47:38.2922090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:47:38.2954770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T16:47:38.2969990+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:47:38.2981430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:47:38.2997490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:47:38.3148140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:47:38.4221090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:47:38.4240050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:47:38.4253640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:47:38.4267100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:47:38.5168270+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:47:38.6769510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:47:38.6789480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:47:38.6811960+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:47:38.6829050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:47:38.7040400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:47:38.7185680+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:47:38.8185390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:47:38.8203940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:47:38.8223710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T16:47:38.8245660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T16:47:38.8259110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:47:38.8507240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-08-08T16:47:39.0014170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:47:39.0033730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:47:39.0045330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T16:47:39.0055600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:47:39.0074080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:47:39.0131410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T16:47:39.0211170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-08-08T16:47:39.1852920+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:47:39.1886050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:47:39.1904130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:47:39.1915410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:47:39.2028250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-08-08T16:47:39.3565030+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:47:39.3598500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:47:39.3617960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:47:39.3723890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2024-08-08T16:47:39.3755760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T16:47:39.4753790+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:47:39.4781860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:47:39.4815920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:47:39.4960370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:47:39.5074830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:47:39.6191370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T16:47:39.6808410+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:47:39.6833060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:47:39.6848160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:47:39.6962370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:47:39.7240640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-08-08T16:47:39.7416740+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
