// 29/07/2024 10.40.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:55:22.0120790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T10:55:22.0134190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T10:55:22.0348840+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T10:55:22.0409950+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T10:55:22.0859910+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T10:55:22.1303180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T10:55:22.1321800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T10:55:22.1335800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T10:55:22.1349890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T10:55:22.1382020+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T10:55:22.1396660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T10:55:22.1408000+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T10:55:22.1460110+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T10:55:22.2368350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T10:55:22.2387060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T10:55:22.2420420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T10:55:22.2431280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T10:55:22.2447490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T10:55:22.2461770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T10:55:22.2480750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T10:55:22.2492080+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T10:55:22.3451640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T10:55:22.3462770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T10:55:22.3474320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T10:55:22.3485090+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T10:55:22.3511030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T10:55:22.3525960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T10:55:22.3536700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T10:55:22.3603180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T10:55:22.4544880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T10:55:22.4563170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T10:55:22.4579570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T10:55:22.4603270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T10:55:22.4623110+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T10:55:22.4643970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T10:55:22.4785540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T10:55:22.5999380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T10:55:22.6010370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T10:55:22.6024380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T10:55:22.6059540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T10:55:22.6087990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T10:55:22.6364740+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T10:55:22.6409980+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T10:55:22.7371000+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T10:55:22.7382150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T10:55:22.7401150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T10:55:22.7416560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T10:55:22.7432850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T10:55:22.7468540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T10:55:22.7482530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T10:55:22.7733730+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T10:55:22.8560410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T10:55:22.8572320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T10:55:22.8610690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T10:55:22.8622070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T10:55:22.8640990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T10:55:22.8652160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T10:55:22.9199840+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T10:55:22.9768570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T10:55:22.9785370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T10:55:22.9797000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T10:55:22.9836610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T10:55:22.9848490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T10:55:22.9860070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T10:55:22.9873650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T10:55:23.0282270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T10:55:23.1041390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T10:55:23.1059470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T10:55:23.1069920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T10:55:23.1088230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T10:55:23.1103990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T10:55:23.1140460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T10:55:23.1155280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T10:55:23.2100360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T10:55:23.2129510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T10:55:23.2144890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T10:55:23.2161130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T10:55:23.2174150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T10:55:23.2185790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T10:55:23.2375110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T10:55:23.3272070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T10:55:23.3290480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T10:55:23.3321220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T10:55:23.3332120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T10:55:23.3350250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T10:55:23.3363540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T10:55:23.4307480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T10:55:23.4323230+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T10:55:23.4333790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T10:55:23.4363510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T10:55:23.4421720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T10:55:23.4455380+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T10:55:23.5381140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T10:55:23.5394810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T10:55:23.5446290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T10:55:23.5460050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T10:55:23.5472590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T10:55:23.5483980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T10:55:23.6436170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T10:55:23.6446610+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T10:55:23.6470110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T10:55:23.6504120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T10:55:23.6535760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T10:55:23.6547750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T10:55:23.7585830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T10:55:23.7606470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T10:55:23.7626920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T10:55:23.7644170+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T10:55:23.7682100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T10:55:23.7693190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
