// 02/08/2024 14.09.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:24:24.0693580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:24:24.0709420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:24:24.0723500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:24:24.0744180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T14:24:24.0767160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:24:24.0790110+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:24:24.0808430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:24:24.1811350+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T14:24:24.1827780+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:24:24.1847760+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T14:24:24.1862900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T14:24:24.1874210+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:24:24.1901230+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:24:24.1912040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T14:24:24.1923020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:24:24.2899010+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T14:24:24.2930640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T14:24:24.2944950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T14:24:24.2956470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-02T14:24:24.2970040+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:24:24.2983370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T14:24:24.2994490+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:24:24.3009080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:24:24.3984550+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:24:24.4001760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:24:24.4015660+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T14:24:24.4027040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T14:24:24.4038780+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T14:24:24.4054790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:24:24.4069890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:24:24.4180990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:24:24.5073080+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:24:24.5084740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:24:24.5098860+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:24:24.5135920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:24:24.5146970+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:24:24.5203710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:24:24.6199620+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:24:24.6210750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T14:24:24.6226150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:24:24.6240310+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:24:24.6252070+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:24:24.6264940+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T14:24:24.7224620+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:24:24.7235740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T14:24:24.7269920+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T14:24:24.7294030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:24:24.7305300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:24:24.7333640+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:24:24.7438100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-08-02T14:24:24.8327690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:24:24.8354930+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:24:24.8377330+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:24:24.8388680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:24:24.8402260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:24:24.8415750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T14:24:24.8427020+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:24:24.9394510+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:24:24.9416490+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:24:24.9433880+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T14:24:24.9450010+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:24:24.9472510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:24:24.9483490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:24:24.9500930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:24:25.0455830+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:24:25.0511940+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:24:25.0523790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:24:25.0537240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:24:25.0555000+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T14:24:25.0569540+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:24:25.0583110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:24:25.1528450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:24:25.1545100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T14:24:25.1562090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T14:24:25.1575240+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:24:25.1607510+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:24:25.1674840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:24:25.1687550+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
