// 08/08/2024 18.13.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:53.5940540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-08T18:29:53.6774050+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T18:29:53.7384530+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:29:53.7497010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:29:53.7507770+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:29:53.7633350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T18:29:53.7693390+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-08-08T18:29:53.7780350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:29:53.8516430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T18:29:53.8952040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T18:29:53.8962950+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:29:53.9023370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T18:29:53.9279990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:29:53.9297210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-08-08T18:29:54.1041770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:29:54.1062040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T18:29:54.1101960+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T18:29:54.1237010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2024-08-08T18:29:54.1255880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2024-08-08T18:29:54.2292780+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:29:54.2318130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:29:54.2347580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T18:29:54.2594060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-08-08T18:29:54.2767390+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
