// 24/07/2024 10.32.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:45:37.7582970+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:45:37.7600120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:45:37.7622660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T10:45:37.7633760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:45:37.7644900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:45:37.7656220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T10:45:37.7670030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T10:45:37.7687150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:45:37.8607350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T10:45:37.8636600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T10:45:37.8651620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:45:37.8662290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:45:37.8672730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T10:45:37.8685860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:45:37.8701860+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T10:45:37.9333260+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:45:37.9804480+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:45:37.9828640+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T10:45:37.9842530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:45:37.9869600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:45:37.9950720+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-24T10:45:37.9976130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T10:45:37.9997540+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:45:38.0839730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:45:38.0855430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:45:38.0872390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T10:45:38.0890620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:45:38.0910290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T10:45:38.0925990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T10:45:38.0944690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T10:45:38.1861070+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:45:38.2004440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:45:38.2020720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T10:45:38.2038000+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:45:38.2060010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T10:45:38.2073560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T10:45:38.2084730+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:45:38.2344180+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:45:38.3376630+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:45:38.3730800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:45:38.3747790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T10:45:38.3761090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:45:38.3772390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:45:38.3786580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:45:38.3803800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T10:45:38.3814730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:45:38.4381580+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:45:38.4841920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:45:38.4856110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:45:38.4867570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:45:38.4896400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T10:45:38.4917290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:45:38.4939740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:45:38.4950450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:45:38.5312440+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T10:45:38.5983960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:45:38.6004180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:45:38.6017740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:45:38.6031710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T10:45:38.6043250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:45:38.6054120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T10:45:38.6077130+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:45:38.6272780+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
