// 17/07/2024 13.50.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:02:55.5367850+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-17T14:02:55.6245440+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-17T14:02:55.6407440+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-17T14:02:55.6755390+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-17T14:02:55.7504530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-17T14:02:55.7519620+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-17T14:02:55.8472800+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-17T14:02:55.8484550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-17T14:02:55.9430190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-17T14:02:55.9445630+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-17T14:02:56.0392480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-17T14:02:56.0414300+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-17T14:02:56.1353920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-17T14:02:56.1387020+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-17T14:02:56.2315010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-17T14:02:56.2337280+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-17T14:02:56.3309220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-17T14:02:56.3329080+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-17T14:02:56.4301090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-17T14:02:56.4315350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-17T14:02:56.5277870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-17T14:02:56.5297410+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-17T14:02:56.6223120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-17T14:02:56.6269380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-17T14:02:56.7204380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-17T14:02:56.7250710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-17T14:02:56.8172610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-17T14:02:56.8205590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-17T14:02:56.9175580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-17T14:02:56.9197850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-17T14:02:57.0155290+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-17T14:02:57.0166440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-17T14:02:57.1119360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-17T14:02:57.1331440+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-17T14:02:57.2132300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-17T14:02:57.3069500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
