// 24/07/2024 10.26.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:40.3915440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T10:39:40.3931510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:39:40.3947820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:39:40.3958530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:39:40.3979250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:39:40.4002510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:39:40.4045380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T10:39:40.4965940+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:39:40.5000870+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:39:40.5011670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:39:40.5027950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T10:39:40.5042260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:39:40.5068960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:39:40.5082800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:39:40.6020920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:39:40.6040640+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:39:40.6063620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T10:39:40.6079480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:39:40.6163920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2024-07-24T10:39:40.7251750+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:39:40.7408150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T10:39:40.7543710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T10:39:40.7559140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:39:40.7583810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:39:40.7605960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:39:40.7750040+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:39:40.8537900+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:39:40.8712140+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:39:40.8800400+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:39:40.8814220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T10:39:40.8841250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T10:39:40.8860780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T10:39:40.8891980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:39:40.9066060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:39:40.9496370+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T10:39:41.0000670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:39:41.0028300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T10:39:41.0040170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T10:39:41.0081830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:39:41.0104600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:39:41.0362040+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T10:39:41.1251670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:39:41.1268950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T10:39:41.1279550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:39:41.1295550+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:39:41.1337600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T10:39:41.2297360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:39:41.2308970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:39:41.2320510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T10:39:41.2360830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:39:41.2521120+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T10:39:41.2563640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:39:41.3337740+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
