// 30/07/2024 15.07.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:21:38.9889640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:21:38.9902820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:21:38.9918080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:21:38.9944170+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:21:38.9964230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:21:38.9994950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:21:39.0948430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T15:21:39.0972950+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:21:39.1001290+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:21:39.1019010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:21:39.1029430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:21:39.1040450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:21:39.1081090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T15:21:39.2096820+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:21:39.2167740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T15:21:39.2212250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:21:39.2223090+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:21:39.2240740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:21:39.2251880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:21:39.2264160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:21:39.2568260+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T15:21:39.3251680+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:21:39.3426610+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:21:39.3441330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:21:39.3452030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:21:39.3469830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T15:21:39.3481220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:21:39.3492250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:21:39.3518310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:21:39.4093210+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:21:39.4577810+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:21:39.4591540+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:21:39.4615910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:21:39.4626620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:21:39.4637640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:21:39.4659940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T15:21:39.4673520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:21:39.5591060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:21:39.5620570+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T15:21:39.5631590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:21:39.5653690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:21:39.5676490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:21:39.5689380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:21:39.5704390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:21:39.6625460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:21:39.6650310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T15:21:39.6662190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:21:39.6672320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:21:39.6685810+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:21:39.6701490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:21:39.6724360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:21:39.7675520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T15:21:39.7690500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:21:39.7714730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:21:39.7734730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:21:39.7746250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:21:39.7757640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T15:21:39.7793020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
