// 13/06/2024 14.54.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:01:30.4590500+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-06-13T15:01:30.4632130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-06-13T15:01:30.5553990+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-06-13T15:01:30.5568990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-06-13T15:01:30.6474580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-06-13T15:01:30.6523740+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-06-13T15:01:30.7451760+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-06-13T15:01:30.7471400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-06-13T15:01:30.8389080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-06-13T15:01:30.8422450+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-06-13T15:01:30.9333200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-06-13T15:01:30.9359020+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-06-13T15:01:31.0305980+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-06-13T15:01:31.0327910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-06-13T15:01:31.1227660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-06-13T15:01:31.1242250+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-06-13T15:01:31.2204530+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-06-13T15:01:31.3168310+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-06-13T15:01:31.4088070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-06-13T15:01:31.5061070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-06-13T15:01:31.6001730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-06-13T15:01:31.6919720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
