// 17/07/2024 13.47.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:00:21.1031740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-17T14:00:21.1981330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-17T14:00:21.1992180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-17T14:00:21.2948730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-17T14:00:21.2984670+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-17T14:00:21.3909580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-17T14:00:21.3938640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-17T14:00:21.4884910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-17T14:00:21.4933930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-17T14:00:21.5901780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-17T14:00:21.5919420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-17T14:00:21.6878540+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-17T14:00:21.6893110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-17T14:00:21.7829950+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-17T14:00:21.7856840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-17T14:00:21.8798510+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-17T14:00:21.8816030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
