// 31/07/2024 15.06.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:54.9732450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-31T15:20:54.9761750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T15:20:55.0093360+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:20:55.0838460+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:20:55.1099040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:20:55.1144600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T15:20:55.1171510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:20:55.1398810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T15:20:55.1450900+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2024-07-31T15:20:55.1506260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-07-31T15:20:55.1641610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T15:20:55.2042300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:20:55.2884320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:20:55.2972200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:20:55.3212230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T15:20:55.3234040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:20:55.3413420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-31T15:20:55.3437690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-31T15:20:55.3458240+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:20:55.3601880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:20:55.4692240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:20:55.4718010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:20:55.4963220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:20:55.5256610+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-07-31T15:20:55.5291470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:20:55.5308350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T15:20:55.5376810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:20:55.5826700+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:20:55.7254350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:20:55.7352720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:20:55.7375400+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:20:55.7678940+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-31T15:20:55.7697250+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-07-31T15:20:55.7748280+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2024-07-31T15:20:55.7775520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:20:55.7805920+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
