// 25/07/2024 10.27.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:40:45.0726460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:40:45.0781290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:40:45.1052930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T10:40:45.1775750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:40:45.1786920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:40:45.1798070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:40:45.1846170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T10:40:45.1858640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:40:45.2094390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T10:40:45.2888800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:40:45.3031130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:40:45.3044690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:40:45.3086550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T10:40:45.3113950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:40:45.3142580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-25T10:40:45.3396470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
