// 23/07/2024 11.56.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:01.5378670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T12:10:01.5389780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T12:10:01.5491050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T12:10:01.5531110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T12:10:01.5627020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-23T12:10:01.6487490+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T12:10:01.6522120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T12:10:01.6558030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T12:10:01.6588020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T12:10:01.7168100+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T12:10:01.7650040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T12:10:01.7664940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T12:10:01.7691190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-23T12:10:01.7717480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T12:10:01.7752740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T12:10:01.7765090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T12:10:01.8682710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T12:10:01.8702290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T12:10:01.8722590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T12:10:01.8754900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T12:10:01.8776000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T12:10:01.9377270+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T12:10:01.9838150+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T12:10:01.9855010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T12:10:01.9882490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T12:10:01.9921090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T12:10:01.9934220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-23T12:10:02.0169410+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T12:10:02.0932920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T12:10:02.0954930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T12:10:02.0976960+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T12:10:02.0988400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T12:10:02.1006940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T12:10:02.1035910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T12:10:02.1941450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T12:10:02.1974660+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T12:10:02.2011590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T12:10:02.2029030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T12:10:02.2064080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T12:10:02.2083220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T12:10:02.2094490+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:10:02.3043510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T12:10:02.3066560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T12:10:02.3077870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T12:10:02.3132340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T12:10:02.3251120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-23T12:10:02.4112950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T12:10:02.4153190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T12:10:02.4319940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T12:10:02.5186280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T12:10:02.5208740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T12:10:02.5219910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T12:10:02.5232710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T12:10:02.5244240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T12:10:02.6156220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T12:10:02.6170380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T12:10:02.6235650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T12:10:02.6276130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
