// 24/07/2024 9.17.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:31:21.9077720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T09:31:21.9093570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T09:31:21.9111990+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:31:21.9122600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:31:21.9145170+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:31:21.9159890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:31:22.0093200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T09:31:22.0111170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T09:31:22.0128290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:31:22.0144360+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:31:22.0158090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:31:22.0171780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:31:22.0187930+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T09:31:22.0207750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T09:31:22.1185670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:31:22.1197040+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T09:31:22.1212970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:31:22.1228960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:31:22.1243140+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:31:22.1254280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:31:22.1292780+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:31:22.1305950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:31:22.2240070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:31:22.2251190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:31:22.2270040+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:31:22.2296640+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T09:31:22.2318500+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:31:22.2348200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:31:22.2358430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:31:22.2557900+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:31:22.3350590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:31:22.3361820+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:31:22.3397220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T09:31:22.3408700+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:31:22.3424260+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T09:31:22.3435840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T09:31:22.3447250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:31:22.3463950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:31:22.4397810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T09:31:22.4415300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:31:22.4426140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:31:22.4440010+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:31:22.4474550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T09:31:22.4491990+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:31:22.4512780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T09:31:22.4523930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:31:22.5480240+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:31:22.5491320+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T09:31:22.5505070+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:31:22.5520900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T09:31:22.5536890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:31:22.5547770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:31:22.5599130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:31:22.5611690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:31:22.6543930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:31:22.6565480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:31:22.6578970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:31:22.6592540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:31:22.6613930+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:31:22.6630370+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:31:22.6646900+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T09:31:22.6678880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:31:22.7624000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:31:22.7638320+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:31:22.7656700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:31:22.7667420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:31:22.7678550+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T09:31:22.7699530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:31:22.7718130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:31:22.7746760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T09:31:22.8690650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T09:31:22.8709780+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:31:22.8723180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T09:31:22.8758700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:31:22.8772890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:31:22.8788930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T09:31:22.8806190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T09:31:22.8820050+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
