// 18/07/2024 14.46.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:59:30.3219550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-18T14:59:30.4162090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T14:59:30.4189610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-18T14:59:30.4200710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-18T14:59:30.4227430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:59:30.5159130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-18T14:59:30.5173220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-18T14:59:30.5202170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:59:30.5230360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T14:59:30.6158020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:59:30.6192260+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T14:59:30.6204750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:59:30.6224030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-18T14:59:30.7159000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T14:59:30.7190770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-18T14:59:30.7210740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-18T14:59:30.7227600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T14:59:30.8174160+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-18T14:59:30.8186110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T14:59:30.8213060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:59:30.8226920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-18T14:59:30.9161540+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-18T14:59:30.9180880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T14:59:30.9207400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-18T14:59:30.9221950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-18T14:59:31.0190210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-18T14:59:31.0204010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-18T14:59:31.0218600+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-18T14:59:31.0231240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-18T14:59:31.1155690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-18T14:59:31.1167820+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:59:31.1186600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:59:31.1219480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-18T14:59:31.2164820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:59:31.2190870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:59:31.2221940+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T14:59:31.2236950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-18T14:59:31.3155240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-18T14:59:31.3172220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-18T14:59:31.3183620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-18T14:59:31.3212710+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
