// 29/07/2024 11.33.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:44.2276420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:47:44.2291160+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:47:44.2302230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T11:47:44.2313950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:47:44.2387080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T11:47:44.3337190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:47:44.3351080+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:47:44.3367270+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:47:44.3378600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T11:47:44.3427520+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T11:47:44.3454230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:47:44.3467090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T11:47:44.4428330+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:47:44.4440100+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:47:44.4456810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:47:44.4487260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:47:44.4500400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:47:44.4532030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:47:44.4583220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T11:47:44.5527750+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:47:44.5553990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:47:44.5578380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:47:44.5593300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:47:44.5616920+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:47:44.5729720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-29T11:47:44.6607050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:47:44.6640030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:47:44.6656090+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:47:44.6666670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:47:44.6688540+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:47:44.6875640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-29T11:47:44.7378720+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:47:44.7879470+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:47:44.7893440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:47:44.7923650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T11:47:44.7939240+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:47:44.7950080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T11:47:44.8019830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T11:47:44.8279940+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T11:47:44.9121610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:47:44.9149430+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:47:44.9161600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:47:44.9174870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:47:44.9187980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:47:44.9208290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:47:45.0199340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T11:47:45.0215760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:47:45.0232850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:47:45.0254560+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:47:45.0271520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:47:45.0343550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:47:45.1330200+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:47:45.1367010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:47:45.1378460+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T11:47:45.1393870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:47:45.1406890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T11:47:45.1500250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:47:45.1789050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:47:45.2682420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:47:45.2694900+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:47:45.2717500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T11:47:45.2736870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:47:45.2753540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:47:45.2788560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T11:47:45.2867020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T11:47:45.3898630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:47:45.3921970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:47:45.3942620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:47:45.3960120+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:47:45.3974660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:47:45.3990680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:47:45.4059490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:47:45.4688160+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:47:45.5220100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:47:45.5247690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:47:45.5259080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:47:45.5270300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:47:45.5321490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:47:45.5333300+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:47:45.5384240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T11:47:45.5461000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-29T11:47:45.6340720+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:47:45.6485490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:47:45.6513850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:47:45.6524870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:47:45.6541400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:47:45.6552790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T11:47:45.6573580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:47:45.6815090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:47:45.6832420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-29T11:47:45.7748600+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:47:45.7876830+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:47:45.7909350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:47:45.7921710+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:47:45.7941610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:47:45.7952750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:47:45.7966720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:47:45.8056210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:47:45.8108580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-29T11:47:45.8709130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:47:45.9236040+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:47:45.9260200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:47:45.9274150+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:47:45.9312250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:47:45.9323680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:47:45.9341450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:47:45.9374450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:47:45.9622160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-29T11:47:45.9782840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
