// 08/08/2024 16.15.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:33.0896790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:31:33.0912460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:31:33.2144130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:31:33.2171860+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:31:33.2183400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T16:31:33.2202240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:31:33.2212930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:31:33.2229600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T16:31:33.2793190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T16:31:33.3598610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:31:33.3643870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:31:33.3655990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:31:33.3666880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:31:33.3680610+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T16:31:33.3692900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T16:31:33.3927240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T16:31:33.4930890+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:31:33.4946590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:31:33.5001350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T16:31:33.5018550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:31:33.5034360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:31:33.6723070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:31:33.6738790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:31:33.6755390+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T16:31:33.6788270+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:31:33.6804110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:31:33.8465210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T16:31:33.8565650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:31:33.8588420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:31:33.8629470+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:31:33.8641050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:31:34.0251220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:31:34.0351280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:31:34.0605380+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:31:34.0633520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:31:34.0644620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:31:34.0658600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:31:34.0844870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
