// 31/07/2024 15.07.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:56.7850200+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:21:56.8943880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:21:56.8999280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:21:56.9173200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T15:21:56.9397150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2024-07-31T15:21:56.9502460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-31T15:21:56.9521170+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-31T15:21:56.9661870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:21:57.4963140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:21:57.4989680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:21:57.5116670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:21:57.5460410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:21:57.5489470+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:21:57.5509840+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:21:57.5581050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-07-31T15:21:57.5604590+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T15:21:57.8299640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T15:21:57.8325830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:21:57.8400680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T15:21:57.8660870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-31T15:21:57.8692050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:21:57.8724070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:21:57.8745740+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-31T15:21:57.8765950+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2024-07-31T15:21:57.9752350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:21:57.9785230+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:21:58.0078430+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-31T15:21:58.0120510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2024-07-31T15:21:58.0176990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T15:21:58.0201800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:21:58.0219660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:21:58.0236490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-31T15:21:58.2005310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:21:58.2045820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T15:21:58.2061610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T15:21:58.2077960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:21:58.2097290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T15:21:58.2429620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:21:58.2450020+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:21:58.3876840+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T15:21:58.4020910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:21:58.4068230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:21:58.4145490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T15:21:58.4277030+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:21:58.4293870+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-31T15:21:58.6138630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
