// 07/08/2024 15.29.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:45:44.9533870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:45:44.9544720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:45:45.0524310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:45:45.0543220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:45:45.0562090+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:45:45.0581650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-07T15:45:45.1550080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:45:45.1583840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:45:45.1600560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-07T15:45:45.1618440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-07T15:45:45.2602120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-07T15:45:45.2617090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:45:45.2627960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-07T15:45:45.2648350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:45:45.3612380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:45:45.3645430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:45:45.3658570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-07T15:45:45.3678860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:45:45.4220300+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:45:45.4789340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:45:45.4829700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:45:45.4854200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:45:45.5017750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2024-08-07T15:45:45.5165190+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
