// 26/07/2024 14.56.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:57.6026970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:09:57.6051630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T15:09:57.7165640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:09:57.7178480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T15:09:57.7192040+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T15:09:57.7217970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-26T15:09:57.7234270+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T15:09:57.7248030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T15:09:57.7277710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T15:09:57.7291370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T15:09:57.7331840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T15:09:57.8399170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T15:09:57.8412420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T15:09:57.8442840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T15:09:57.8478450+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T15:09:57.8492020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-26T15:09:57.8523070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-26T15:09:57.8534100+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:09:57.8544640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T15:09:57.8568070+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T15:09:57.9555170+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-26T15:09:57.9566700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T15:09:57.9587970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:09:57.9614860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T15:09:57.9637290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T15:09:57.9648410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T15:09:57.9659540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T15:09:57.9673000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T15:09:57.9686520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-26T15:09:58.0679480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:09:58.0695430+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:09:58.0722040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T15:09:58.0742980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T15:09:58.0785070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T15:09:58.0803310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T15:09:58.0820290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T15:09:58.0877250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T15:09:58.0934880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-26T15:09:58.1852430+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T15:09:58.1876930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T15:09:58.1892760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:09:58.1908860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T15:09:58.1921870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T15:09:58.1935320+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:09:58.1951380+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:09:58.1989320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:09:58.2000490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T15:09:58.2948060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T15:09:58.2969980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:09:58.3022030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T15:09:58.3051400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T15:09:58.3081100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T15:09:58.3092430+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-26T15:09:58.3103450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T15:09:58.3121420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T15:09:58.3139110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T15:09:58.4145420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:09:58.4155710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:09:58.4192170+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:09:58.4207020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T15:09:58.4223670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-26T15:09:58.4250150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T15:09:58.4261880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T15:09:58.4277570+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T15:09:58.4296370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T15:09:58.5312500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T15:09:58.5329360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T15:09:58.5348210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T15:09:58.5367870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T15:09:58.5381720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:09:58.5400630+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T15:09:58.5411620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T15:09:58.5432550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T15:09:58.5459500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T15:09:58.6452270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T15:09:58.6470540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T15:09:58.6483910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T15:09:58.6500220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T15:09:58.6537020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T15:09:58.6560310+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T15:09:58.6573680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T15:09:58.6603630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T15:09:58.6648700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T15:09:58.7657950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T15:09:58.7679900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T15:09:58.7693320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T15:09:58.7703930+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T15:09:58.7728880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T15:09:58.7746770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:09:58.7773540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-26T15:09:58.7784320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T15:09:58.7802260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-26T15:09:58.8838960+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T15:09:58.8858250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T15:09:58.8875200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T15:09:58.8891480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:09:58.8914120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T15:09:58.8927570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T15:09:58.8946360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T15:09:58.8978180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T15:09:58.8990190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
