// 24/07/2024 16.28.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:42:33.5336070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T16:42:33.5353710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:42:33.6374040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:42:33.6385520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:42:33.6435110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:42:33.6460670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:42:33.6473670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:42:33.6485220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:42:33.6501350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:42:33.6550950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T16:42:33.7657750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:42:33.7674030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T16:42:33.7707950+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:42:33.7719270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:42:33.7738210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:42:33.7758430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T16:42:33.7775620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:42:33.7807100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T16:42:33.8910930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T16:42:33.8932520+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:42:33.8948610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T16:42:33.8962180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T16:42:33.8982860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:42:33.8994170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:42:33.9009400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:42:33.9254560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T16:42:34.0475820+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:42:34.0487200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:42:34.0512220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:42:34.0522930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:42:34.0559180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T16:42:34.0569760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T16:42:34.0675520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-24T16:42:34.1731080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:42:34.1747100+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:42:34.1760410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:42:34.1771840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:42:34.1787570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T16:42:34.1799140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:42:34.1813210+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:42:34.1836880+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:42:34.2890640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:42:34.2909750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:42:34.2921180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:42:34.2940080+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:42:34.2954420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T16:42:34.2966680+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:42:34.2980200+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T16:42:34.2996870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T16:42:34.4031100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:42:34.4049650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:42:34.4063330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T16:42:34.4074950+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:42:34.4086130+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:42:34.4107310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:42:34.4120880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
