// 23/07/2024 10.52.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:42.1757310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:05:42.2704710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T11:05:42.2715980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T11:05:42.2731380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:05:42.2742290+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:05:42.2758280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:05:42.2771650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:05:42.2786620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:05:42.2799480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:05:42.2811180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T11:05:42.3753860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:05:42.3770260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T11:05:42.3794930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:05:42.3809260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:05:42.3828600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:05:42.3839840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:05:42.3868580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:05:42.3879450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:05:42.3891700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
