// 24/07/2024 15.20.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:34:34.4629310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:34:34.4641220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:34:34.4655220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T15:34:34.4670510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T15:34:34.5613690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T15:34:34.5650630+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:34:34.5661800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:34:34.5675850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T15:34:34.5687460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T15:34:34.5700550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T15:34:34.5712560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T15:34:34.6643130+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T15:34:34.6658370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:34:34.6672260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:34:34.6702580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:34:34.6717130+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:34:34.6730700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T15:34:34.6753800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T15:34:34.6764960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T15:34:34.7704210+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:34:34.7715080+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:34:34.7750750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T15:34:34.7773030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T15:34:34.7786670+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T15:34:34.8279960+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T15:34:34.8796440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T15:34:34.8813740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:34:34.8827740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:34:34.8857120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T15:34:34.8872570+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T15:34:34.8883730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:34:34.8899490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:34:34.9822100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T15:34:34.9846880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T15:34:34.9880300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:34:34.9893600+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T15:34:34.9912800+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T15:34:34.9951530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T15:34:34.9975580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:34:35.0901180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:34:35.0912630+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:34:35.0925650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:34:35.0939330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T15:34:35.0953170+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T15:34:35.0971960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:34:35.0987520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:34:35.1948560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:34:35.1967820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T15:34:35.1999400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:34:35.2011150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T15:34:35.2024560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:34:35.2037580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:34:35.2054990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
