// 25/07/2024 10.51.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:05:30.3068870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T11:05:30.3080090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T11:05:30.3997220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-25T11:05:30.4024650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:05:30.4048390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:05:30.4128440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T11:05:30.4178730+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-25T11:05:30.4374470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:05:30.4437230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T11:05:30.5151930+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:05:30.5253830+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T11:05:30.5317450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T11:05:30.5362620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:05:30.5393590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:05:30.5404640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:05:30.5415930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T11:05:30.5679060+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:05:30.5696830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-25T11:05:30.6415060+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:05:30.6637980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-25T11:05:30.6649880+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T11:05:30.6669480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T11:05:30.6680330+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-25T11:05:30.6727840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:05:30.6812190+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T11:05:30.6868040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-07-25T11:05:30.7725530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:05:30.7739210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:05:30.7752520+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T11:05:30.7766230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:05:30.8834400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:05:30.8860350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T11:05:30.8874210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:05:30.8919360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:05:30.9238730+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T11:05:30.9968750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T11:05:31.0000070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:05:31.0013670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:05:31.0107930+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
