// 23/07/2024 10.41.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:09.1699700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T10:55:09.1713510+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T10:55:09.1725640+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T10:55:09.1736650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T10:55:09.2662950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T10:55:09.2674700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T10:55:09.2691220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T10:55:09.2720570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:55:09.2738970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T10:55:09.2764370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T10:55:09.2781790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:55:09.2793060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T10:55:09.3723220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:55:09.3771910+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T10:55:09.3795760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:55:09.3807280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T10:55:09.3817860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T10:55:09.3834870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:55:09.4314860+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T10:55:09.4849300+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T10:55:09.4924540+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T10:55:09.4935930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T10:55:09.4947640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:55:09.4959180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:55:09.5034770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T10:55:09.5904160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:55:09.5920460+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T10:55:09.5955930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T10:55:09.5969480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:55:09.5983070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:55:09.6930480+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T10:55:09.7076350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T10:55:09.7089200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:55:09.7103010+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T10:55:09.7125190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T10:55:09.7177120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T10:55:09.7716290+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T10:55:09.8173130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T10:55:09.8210640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:55:09.8230230+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T10:55:09.8241760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:55:09.8255050+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T10:55:09.8344140+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
