// 17/07/2024 13.44.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:57:13.2463890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-17T13:57:13.2484020+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-17T13:57:13.3413910+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-17T13:57:13.3438820+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-17T13:57:13.4403440+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-17T13:57:13.4482430+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2024-07-17T13:57:13.5368710+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-17T13:57:13.5406220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-17T13:57:13.6365550+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-17T13:57:13.6396470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-17T13:57:13.7325750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-17T13:57:13.7339450+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-17T13:57:13.8314280+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-17T13:57:13.8353550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-17T13:57:13.9277270+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-17T13:57:13.9319880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-17T13:57:14.0269250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-17T13:57:14.0291920+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-17T13:57:14.1216290+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-17T13:57:14.1258890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-17T13:57:14.2251880+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-17T13:57:14.2271840+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-17T13:57:14.3216760+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-17T13:57:14.3460170+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-17T13:57:14.4224330+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-17T13:57:14.5267090+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-17T13:57:14.6197090+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-17T13:57:14.7157900+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-17T13:57:14.8136650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-17T13:57:14.9097140+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-17T13:57:15.0059440+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
