// 30/07/2024 15.05.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:20:28.0454950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:20:28.0472380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:20:28.1400170+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:20:28.1528700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:20:28.1539700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:20:28.1562330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:20:28.1576070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T15:20:28.1587380+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:20:28.1621410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:20:28.1891800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:20:28.2618960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:20:28.2639000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:20:28.2672460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:20:28.2683970+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:20:28.2699620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:20:28.2754100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:20:28.3634150+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T15:20:28.3847760+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:20:28.3859120+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:20:28.3872220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T15:20:28.3899750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T15:20:28.4772600+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
