// 24/07/2024 15.33.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:47:14.9867670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T15:47:14.9881820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T15:47:14.9893560+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T15:47:14.9907440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T15:47:14.9918420+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T15:47:14.9934130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:47:14.9951490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:47:15.0886940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:47:15.0900230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:47:15.0911120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T15:47:15.0982740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:47:15.0993780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T15:47:15.1036560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-24T15:47:15.1261580+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T15:47:15.1986210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T15:47:15.2005960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:47:15.2024360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T15:47:15.2037700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T15:47:15.2051900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:47:15.2075090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:47:15.2086520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T15:47:15.3066010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T15:47:15.3096830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T15:47:15.3107260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T15:47:15.3118130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T15:47:15.3129090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T15:47:15.3147790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
