// 01/08/2024 9.38.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:29.8129210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T09:53:29.9132510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T09:53:29.9154210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-01T09:53:29.9165390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T09:53:29.9178830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-01T09:53:29.9189940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T09:53:30.0176850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T09:53:30.0193080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T09:53:30.0206730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T09:53:30.0220150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T09:53:30.0246130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T09:53:30.0747810+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:53:30.1330580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T09:53:30.1349050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-01T09:53:30.1398690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-01T09:53:30.1411280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T09:53:30.1422290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-01T09:53:30.1541000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-01T09:53:30.1635260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:53:30.2457090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T09:53:30.2475570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-01T09:53:30.2522400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T09:53:30.2547040+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T09:53:30.2558050+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T09:53:30.2649260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-08-01T09:53:30.3521680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-01T09:53:30.3548810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-01T09:53:30.3565730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-01T09:53:30.3576470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-01T09:53:30.3687590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-08-01T09:53:30.3841190+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T09:53:30.4650700+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-01T09:53:30.4686390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T09:53:30.4703670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-01T09:53:30.4718370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T09:53:30.4734380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-01T09:53:30.4987170+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T09:53:30.5754620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T09:53:30.5793010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T09:53:30.5806580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T09:53:30.5821030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-01T09:53:30.6710810+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-01T09:53:30.6977590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-01T09:53:30.6990250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T09:53:30.7005790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-01T09:53:30.7053190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-01T09:53:30.7064120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T09:53:30.7441910+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T09:53:30.8096840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:53:30.8108270+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-01T09:53:30.8142230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-01T09:53:30.9236030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T09:53:30.9250170+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:53:30.9358270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-01T09:53:31.0252270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T09:53:31.0271540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T09:53:31.0423550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-08-01T09:53:31.1203740+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:53:31.1538860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-08-01T09:53:31.2360940+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
