// 25/07/2024 10.25.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:39:01.1905360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T10:39:01.1933190+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T10:39:01.1953390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T10:39:01.2021200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T10:39:01.2136130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T10:39:01.3009310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:39:01.3048020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-25T10:39:01.3068380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:39:01.3083100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T10:39:01.3094520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-25T10:39:01.4000600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T10:39:01.4041820+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:39:01.4053180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:39:01.4086440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T10:39:01.4291980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-25T10:39:01.5130120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:39:01.5141300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:39:01.5154900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-25T10:39:01.5170950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:39:01.5320430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T10:39:01.6174150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-25T10:39:01.6192710+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T10:39:01.6209450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:39:01.6220870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:39:01.6365910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-25T10:39:01.7212780+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T10:39:01.7264440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T10:39:01.7278060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T10:39:01.7296460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:39:01.7313530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T10:39:01.8211720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:39:01.8241000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:39:01.8252290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:39:01.8271310+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:39:01.8326590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T10:39:01.9241350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T10:39:01.9255070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T10:39:01.9269080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T10:39:01.9339220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-25T10:39:01.9429950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-25T10:39:02.0309620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:39:02.0322490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T10:39:02.0401170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:39:02.0418040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T10:39:02.0497550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-25T10:39:02.1358730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T10:39:02.1403790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T10:39:02.1414940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:39:02.1428480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:39:02.1451710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T10:39:02.2384550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T10:39:02.2395700+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T10:39:02.2437750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T10:39:02.2451740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T10:39:02.2466140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T10:39:02.3375330+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T10:39:02.3392070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T10:39:02.3419680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T10:39:02.3437140+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T10:39:02.3458440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
