// 24/07/2024 15.42.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:51.2545920+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T15:55:51.2809890+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:55:51.3600880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T15:55:51.3611980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T15:55:51.3627710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:55:51.3639290+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:55:51.3650610+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T15:55:51.3676440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:55:51.4608140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T15:55:51.4621570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:55:51.4644000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:55:51.4678560+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:55:51.4692980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T15:55:51.5119760+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T15:55:51.5354390+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T15:55:51.5810640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T15:55:51.5829610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:55:51.5853590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T15:55:51.5865120+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T15:55:51.5878820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T15:55:51.5891960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:55:51.5909700+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:55:51.6861150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T15:55:51.6872170+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T15:55:51.6883610+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T15:55:51.6912650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T15:55:51.6925510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T15:55:51.6939370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:55:51.7887610+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:55:51.7898600+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:55:51.7927700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:55:51.7941400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T15:55:51.7952260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T15:55:51.7963690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T15:55:51.8911630+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:55:51.8929180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T15:55:51.8953560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:55:51.8965870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T15:55:51.9120190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2024-07-24T15:55:51.9969770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:55:52.0022510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:55:52.0050220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T15:55:52.0202080+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T15:55:52.1079090+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:55:52.1096670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:55:52.1111520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:55:52.2020140+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T15:55:52.2208800+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:55:52.2224940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:55:52.2249500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T15:55:52.2831420+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T15:55:52.3406450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T15:55:52.3417910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T15:55:52.3449030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
