// 08/08/2024 17.51.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:06.9067490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:07:06.9078080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:07:06.9096130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:07:06.9340960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T18:07:06.9773080+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T18:07:07.0272290+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:07:07.0466920+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:07:07.0584700+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:07:07.0727040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T18:07:07.0746360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T18:07:07.0757630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:07:07.0989150+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T18:07:07.1398720+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:07:07.1520350+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:07:07.1576780+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T18:07:07.2140780+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:07:07.2498720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:07:07.2509740+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T18:07:07.2532550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T18:07:07.2548090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T18:07:07.2582950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T18:07:07.2796540+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-08-08T18:07:07.4161020+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T18:07:07.4262450+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T18:07:07.4368070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:07:07.4388310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:07:07.4420820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:07:07.4441530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:07:07.4454660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:07:07.4469970+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T18:07:07.4677130+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-08-08T18:07:07.5543120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:07:07.5565520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T18:07:07.5582600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:07:07.5595840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T18:07:07.5616380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T18:07:07.5812460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T18:07:07.6084100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T18:07:07.6670690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:07:07.6683960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T18:07:07.6708710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T18:07:07.6742900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T18:07:07.6776790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:07:07.7135710+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:07:07.7830950+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:07:07.7994300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T18:07:07.8016530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:07:07.8047550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:07:07.8060930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:07:07.8079050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T18:07:07.8187090+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-08-08T18:07:07.8203170+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T18:07:07.9084620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:07:07.9110790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T18:07:07.9148150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:07:07.9159440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:07:07.9173300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T18:07:07.9186650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T18:07:07.9428010+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:07:07.9743740+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T18:07:08.0271060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T18:07:08.0286870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T18:07:08.0341300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:07:08.0355700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T18:07:08.0383490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T18:07:08.0399480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:07:08.0466250+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-08-08T18:07:08.0488780+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2024-08-08T18:07:08.1418670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:07:08.1438950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:07:08.1449640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T18:07:08.1474630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:07:08.1485860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T18:07:08.1545430+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T18:07:08.1736400+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T18:07:08.1867490+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T18:07:08.2602950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:07:08.2649020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T18:07:08.2662460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T18:07:08.2702720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:07:08.2997990+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
