// 29/07/2024 13.34.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:48:30.3553800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:48:30.3577430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T13:48:30.3599980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T13:48:30.3614490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T13:48:30.3643220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T13:48:30.3828590+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T13:48:30.4699740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T13:48:30.4711210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T13:48:30.4725040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T13:48:30.4741610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T13:48:30.4757140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:48:30.4834150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:48:30.4845990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:48:30.4857210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T13:48:30.5094380+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-29T13:48:30.5973610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T13:48:30.5992330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T13:48:30.6005800+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T13:48:30.6045170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T13:48:30.6065190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:48:30.6090190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T13:48:30.6102450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T13:48:30.6116260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:48:30.6270050+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
