// 29/07/2024 13.52.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:06:54.4120480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T14:06:54.4388930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:06:54.4435430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T14:06:54.5271700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T14:06:54.5340520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:06:54.5456190+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:06:54.5522780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:06:54.5657610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:06:54.5695830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T14:06:54.6685410+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:06:54.6948390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-29T14:06:54.6981550+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-07-29T14:06:54.7186950+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T14:06:54.7529210+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T14:06:54.8018030+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T14:06:54.8464410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T14:06:54.8487190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T14:06:54.8510560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-29T14:06:54.8595320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T14:06:54.8612400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T14:06:54.8630320+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T14:06:54.8737630+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T14:06:54.9552820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T14:06:54.9688390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T14:06:55.0029280+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2024-07-29T14:06:55.0045760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-29T14:06:55.0111320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T14:06:55.0187610+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-29T14:06:55.0504270+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:06:55.1263660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T14:06:55.1285970+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T14:06:55.1428970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T14:06:55.1499090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T14:06:55.2498170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T14:06:55.3190550+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T14:06:55.3453410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T14:06:55.3573650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T14:06:55.3741590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T14:06:55.3788950+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2024-07-29T14:06:55.3893900+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T14:06:55.4746000+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:06:55.4897900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:06:55.4975450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T14:06:55.5085770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:06:55.5758370+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T14:06:55.6472560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:06:55.6795680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T14:06:55.6818710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-29T14:06:55.6892500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-29T14:06:55.6966180+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:06:55.7061540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
