// 31/07/2024 14.30.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:45:29.4399090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T14:45:29.4413530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T14:45:29.4427070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T14:45:29.4441120+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:45:29.5414480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T14:45:29.5425440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T14:45:29.5480100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:45:29.5502660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T14:45:29.5515400+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:45:29.6487270+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:45:29.6502430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:45:29.6524930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:45:29.6538490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T14:45:29.7471210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T14:45:29.7612820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:45:29.7647290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:45:29.7666650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T14:45:29.7680790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T14:45:29.7699190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:45:29.8671460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:45:29.8685540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T14:45:29.8709650+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:45:29.8731500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T14:45:29.8747910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T14:45:29.9726600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T14:45:29.9742560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T14:45:29.9769950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T14:45:29.9784670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:45:29.9815620+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:45:30.0772860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:45:30.0803410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T14:45:30.0831040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T14:45:30.0842170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T14:45:30.0854620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T14:45:30.1809470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T14:45:30.1823610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:45:30.1854200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T14:45:30.1876340+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T14:45:30.1889340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T14:45:30.2853220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:45:30.2891050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T14:45:30.2907460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:45:30.2923670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:45:30.2934950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
