// 24/07/2024 9.25.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:39:11.4875360+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:39:11.4895080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:39:11.4916880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:39:11.4927700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T09:39:11.5383600+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:39:11.5964860+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T09:39:11.5994710+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:39:11.6015250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:39:11.6030580+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:39:11.6063070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:39:11.6077210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:39:11.6094440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T09:39:11.6105140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:39:11.7036090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:39:11.7052230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T09:39:11.7073730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:39:11.7087760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T09:39:11.7098980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T09:39:11.7119910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:39:11.7131150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:39:11.7165720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T09:39:11.8120980+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:39:11.8137310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:39:11.8159390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T09:39:11.8173130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T09:39:11.8184270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:39:11.8195460+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:39:11.8224020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:39:11.8235170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:39:11.9145300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:39:11.9166210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:39:11.9204300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:39:11.9217160+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:39:11.9228080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:39:11.9239370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:39:11.9250590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:39:11.9265100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T09:39:12.0189170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T09:39:12.0211140+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:39:12.0226320+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:39:12.0240440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:39:12.0254280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:39:12.0265530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:39:12.0276560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:39:12.0299960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T09:39:12.1240090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:39:12.1251240+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:39:12.1262650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:39:12.1273940+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T09:39:12.1294080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:39:12.1309510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:39:12.1322800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T09:39:12.1334040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
