// 02/07/2024 11.42.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:52:27.3657380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-02T11:52:27.4611330+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-02T11:52:27.4621480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-02T11:52:27.5583100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-02T11:52:27.5609370+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-02T11:52:27.6550320+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-02T11:52:27.6586110+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-02T11:52:27.7521150+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-02T11:52:27.8485970+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-02T11:52:27.9478080+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-02T11:52:28.0435090+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-02T11:52:28.1388490+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-02T11:52:28.2769000+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-02T11:52:28.3728550+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-02T11:52:28.4653650+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-02T11:52:28.5639600+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-02T11:52:28.6137930+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-02T11:52:28.6701020+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-02T11:52:28.6981110+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-02T11:52:28.7747710+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-02T11:52:28.7972720+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-02T11:52:28.8740020+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-02T11:52:28.9689560+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-02T11:52:29.0668510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-02T11:52:29.1636060+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
