// 24/07/2024 9.38.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:52:23.3261180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:52:23.3277510+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T09:52:23.3290640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T09:52:23.3322620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T09:52:23.4257440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:52:23.4287010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T09:52:23.4297830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:52:23.4311990+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:52:23.4323410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T09:52:23.4344840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:52:23.4356140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:52:23.4369400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:52:23.4651690+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:52:23.5380240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:52:23.5401980+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T09:52:23.5416280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:52:23.5427720+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:52:23.5446300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:52:23.5484000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T09:52:23.5494790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:52:23.5514040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:52:23.6072500+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:52:23.6592190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:52:23.6614940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:52:23.6626690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T09:52:23.6637140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:52:23.6650600+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:52:23.6664490+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T09:52:23.6677980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T09:52:23.7366920+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:52:23.7430300+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:52:23.7891430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T09:52:23.7904980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:52:23.7918090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:52:23.7929370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:52:23.7940760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:52:23.7952200+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:52:23.7977740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:52:23.8010520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:52:23.8026380+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T09:52:23.9010490+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T09:52:23.9024550+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:52:23.9057810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:52:23.9076060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T09:52:23.9086230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:52:23.9108150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:52:23.9123840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:52:24.0067980+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T09:52:24.0079410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:52:24.0090800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:52:24.0116480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:52:24.0130260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:52:24.0159650+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T09:52:24.0192990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:52:24.1124390+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:52:24.1151900+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:52:24.1165880+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:52:24.1176780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:52:24.1197600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:52:24.1211590+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:52:24.2177610+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T09:52:24.2211180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:52:24.2231050+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:52:24.2278460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:52:24.2299660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:52:24.2310380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T09:52:24.3229380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:52:24.3249410+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T09:52:24.3279550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:52:24.3309630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:52:24.3324640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:52:24.3340500+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:52:24.4275730+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:52:24.4286460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:52:24.4300470+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T09:52:24.4316540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:52:24.4332780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T09:52:24.4346230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
